46.1999999999999,19.65
46.1899999999999,19.7916666666667
46.1799999999999,19.8783333333333
46.1699999999999,20.0433333333333
46.1599999999999,19.7333333333333
46.1499999999999,19.91
46.14,19.7683333333333
46.13,19.6266666666667
46.12,19.3933333333333
46.11,19.5983333333333
46.1,19.61
46.09,19.5366666666667
46.08,17.78
46.07,16.2433333333333
46.06,17.9033333333333
46.05,16.1916666666667
46.04,18.5633333333333
46.03,18.9283333333333
46.02,19.0016666666667
46.01,18.7633333333333
46,18.7816666666667
45.99,19.19
45.98,18.6966666666667
45.97,18.8366666666667
45.96,18.4733333333333
45.95,18.6983333333333
45.94,18.6783333333333
45.93,18.6716666666667
45.92,18.0033333333333
45.91,18.475
45.9,18.7233333333333
