46.1999999999999,37.14
46.1899999999999,37.425
46.1799999999999,37.6783333333333
46.1699999999999,38.1283333333333
46.1599999999999,37.905
46.1499999999999,38.3566666666667
46.14,37.27
46.13,37.8433333333333
46.12,37.78
46.11,37.6483333333333
46.1,38.0083333333333
46.09,37.7566666666667
46.08,37.7583333333333
46.07,35.32
46.06,35.53
46.05,33.3283333333333
46.04,36.52
46.03,27.1433333333333
46.02,38.0833333333333
46.01,38.715
46,38.46
45.99,38.47
45.98,38.51
45.97,38.1566666666667
45.96,38.1233333333333
45.95,38.4033333333333
45.94,38.9616666666667
45.93,38.2516666666667
45.92,39.01
45.91,38.2533333333333
45.9,38.42
