46.1999999999999,18.4683333333333
46.1899999999999,18.1916666666667
46.1799999999999,18.9216666666667
46.1699999999999,18.7866666666667
46.1599999999999,18.745
46.1499999999999,18.53
46.14,18.2416666666667
46.13,18.2883333333333
46.12,18.9583333333333
46.11,18.635
46.1,18.8733333333333
46.09,18.5033333333333
46.08,18.6283333333333
46.07,18.48
46.06,18.1666666666667
46.05,17.1433333333333
46.04,16.33
46.03,15.39
46.02,14.485
46.01,17.4
46,18.5533333333333
45.99,18.4666666666667
45.98,18.585
45.97,18.3966666666667
45.96,18.4333333333333
