46.3,20.465
46.31,20.68
46.32,20.5283333333333
46.33,20.6366666666667
46.34,20.2683333333333
46.35,20.7616666666667
46.36,20.705
46.37,20.1883333333333
46.38,20.6166666666667
46.39,20.2966666666667
46.4,20.7166666666667
46.41,20.6483333333333
46.42,20.4883333333333
46.43,20.595
46.44,20.1766666666667
46.45,20.51
46.46,20.3816666666667
46.47,20.2283333333333
46.48,20.0866666666667
46.49,20.7166666666667
46.5,18.475
46.51,17.8466666666667
46.52,18.7316666666667
46.53,19.5683333333333
46.5399999999999,20.34
46.5499999999999,20.5383333333333
46.5599999999999,20.64
46.5699999999999,20.31
46.5799999999999,20.335
46.5899999999999,20.5016666666667
46.5999999999999,20.6266666666667
