46.3,20.7183333333333
46.31,20.8916666666667
46.32,20.5516666666667
46.33,20.2566666666667
46.34,20.7683333333333
46.35,20.435
46.36,20.3666666666667
46.37,20.5833333333333
46.38,20.6233333333333
46.39,20.4266666666667
46.4,20.5216666666667
46.41,20.51
46.42,20.2866666666667
46.43,20.38
46.44,20.72
46.45,20.7216666666667
46.46,20.64
46.47,20.505
46.48,20.6483333333333
46.49,20.4016666666667
46.5,20.49
46.51,18.4816666666667
46.52,19.01
46.53,19.8033333333333
46.5399999999999,20.1966666666667
46.5499999999999,20.3633333333333
46.5599999999999,20.615
46.5699999999999,20.5516666666667
46.5799999999999,20.6933333333333
46.5899999999999,20.2216666666667
46.5999999999999,20.5816666666667
