46.3,20.0266666666667
46.31,20.21
46.32,20.7133333333333
46.33,20.665
46.34,20.2116666666667
46.35,20.43
46.36,20.045
46.37,20.625
46.38,20.435
46.39,20.7633333333333
46.4,20.53
46.41,20.0766666666667
46.42,20.3833333333333
46.43,20.7016666666667
46.44,20.25
46.45,20.5066666666667
46.46,20.6116666666667
46.47,20.6433333333333
46.48,20.645
46.49,18.2583333333333
46.5,18.08
46.51,18.4133333333333
46.52,19.5433333333333
46.53,20.0066666666667
46.5399999999999,20.2916666666667
46.5499999999999,20.385
46.5599999999999,20.4733333333333
46.5699999999999,20.0816666666667
46.5799999999999,20.1483333333333
46.5899999999999,20.5033333333333
46.5999999999999,20.1783333333333
