46.3,20.5716666666667
46.31,20.7233333333333
46.32,21.2433333333333
46.33,21.1066666666667
46.34,20.77
46.35,20.92
46.36,20.615
46.37,20.76
46.38,20.905
46.39,20.915
46.4,20.525
46.41,20.6333333333333
46.42,20.76
46.43,20.5616666666667
46.44,20.94
46.45,20.9933333333333
46.46,20.69
46.47,17.7583333333333
46.48,16.9183333333333
46.49,17.4816666666667
46.5,18.9366666666667
46.51,19.515
46.52,20.755
46.53,20.6433333333333
46.5399999999999,20.885
46.5499999999999,20.7366666666667
46.5599999999999,20.835
46.5699999999999,21.0133333333333
46.5799999999999,20.53
46.5899999999999,20.9133333333333
46.5999999999999,20.745
