46.3,20.4566666666667
46.31,20.4766666666667
46.32,20.535
46.33,20.3733333333333
46.34,20.4766666666667
46.35,20.4816666666667
46.36,20.4816666666667
46.37,20.18
46.38,20.5366666666667
46.39,20.7883333333333
46.4,20.6383333333333
46.41,20.0633333333333
46.42,20.72
46.43,20.5016666666667
46.44,20.2733333333333
46.45,20.875
46.46,20.7466666666667
46.47,20.1016666666667
46.48,20.345
46.49,20.7483333333333
46.5,20.7916666666667
46.51,19.5283333333333
46.52,18.76
46.53,19.1033333333333
46.5399999999999,19.8883333333333
46.5499999999999,20.4433333333333
46.5599999999999,20.5566666666667
46.5699999999999,20.8083333333333
46.5799999999999,20.9683333333333
46.5899999999999,20.5616666666667
46.5999999999999,20.6383333333333
