46.3,20.245
46.31,20.34
46.32,20.1316666666667
46.33,20.7883333333333
46.34,20.1866666666667
46.35,20.3866666666667
46.36,20.5916666666667
46.37,20.6033333333333
46.38,20.7616666666667
46.39,20.6433333333333
46.4,20.595
46.41,20.9183333333333
46.42,20.3783333333333
46.43,20.435
46.44,20.6866666666667
46.45,20.7433333333333
46.46,20.43
46.47,20.6983333333333
46.48,18.6366666666667
46.49,17.5516666666667
46.5,18.0516666666667
46.51,19.34
46.52,19.855
46.53,20.41
46.5399999999999,20.9166666666667
46.5499999999999,20.9233333333333
46.5599999999999,20.9916666666667
46.5699999999999,20.6933333333333
46.5799999999999,20.485
46.5899999999999,20.5466666666667
46.5999999999999,20.8366666666667
