47.5,18.7933333333333
47.515,18.7816666666667
47.53,19.03
47.545,18.4233333333333
47.56,18.7516666666667
47.575,18.7733333333333
47.59,18.6616666666667
47.605,18.7016666666667
47.62,18.9583333333333
47.635,18.8633333333333
47.65,18.81
47.665,18.775
47.68,19.0116666666667
47.695,18.9783333333333
47.71,18.61
47.725,18.75
47.74,18.8083333333333
47.755,18.9883333333333
47.77,18.46
47.785,18.9766666666667
47.8,18.9066666666667
47.815,18.63
47.83,18.9816666666667
47.845,18.83
47.86,18.4183333333333
47.875,18.565
47.89,18.975
47.905,18.7166666666667
47.92,18.705
47.935,18.4883333333333
47.95,18.4666666666667
47.965,18.8933333333333
47.98,18.4733333333333
47.995,18.91
