48,4.955
48.01,4.72
48.02,4.755
48.03,4.845
48.04,5.285
48.05,5.145
48.06,5.015
48.07,5.145
48.08,4.9
48.09,4.975
48.1,5.125
48.11,4.79
48.12,5.035
48.13,4.65
48.14,5.03
48.15,4.86
48.16,4.98
48.17,4.75
48.18,4.805
48.19,4.6
48.2,5.08
48.21,4.94
48.22,4.845
48.23,4.655
48.24,4.605
48.25,4.425
48.2599999999999,4.695
48.2699999999999,4.95
48.2799999999999,4.98
48.2899999999999,4.595
48.2999999999999,4.98
48.3099999999999,4.99
48.3199999999999,5.045
48.3299999999999,4.935
48.3399999999999,5.09
48.3499999999999,4.98
48.3599999999999,5.085
48.3699999999999,4.9
48.3799999999999,4.995
48.3899999999999,4.895
48.3999999999999,4.735
48.4099999999999,5.075
48.4199999999999,5.01
48.4299999999999,5.135
48.4399999999999,5.03
48.4499999999999,5.015
48.4599999999999,4.95
48.4699999999999,4.985
48.4799999999999,5.015
48.4899999999999,4.825
