47.5,33.2233333333333
47.515,33.36
47.53,33.1633333333333
47.545,33.0033333333333
47.56,32.3516666666667
47.575,33.3983333333333
47.59,33.27
47.605,33.115
47.62,33.4916666666667
47.635,33.5
47.65,33.13
47.665,33.4216666666667
47.68,33.56
47.695,33.52
47.71,33.8833333333333
47.725,34.0616666666667
47.74,34.1183333333333
47.755,33.4866666666667
47.77,33.96
47.785,33.9633333333333
47.8,33.805
47.815,33.83
47.83,33.3733333333333
47.845,33.7233333333333
47.86,33.965
47.875,34.2166666666667
47.89,33.865
47.905,34.0566666666667
47.92,33.4716666666667
47.935,33.6433333333333
47.95,34.8483333333333
47.965,34.0333333333333
47.98,33.8233333333333
47.995,33.8916666666667
