47.5,17.9333333333333
47.515,18.2733333333333
47.53,18.4966666666667
47.545,18.15
47.56,17.9116666666667
47.575,18.36
47.59,18.1316666666667
47.605,0.72
47.62,0.685
47.635,0.695
47.65,0.703333333333333
47.665,0.678333333333333
47.68,0.741666666666667
47.695,0.755
47.71,0.676666666666667
47.725,0.751666666666667
47.74,0.756666666666667
47.755,0.731666666666667
47.77,0.71
47.785,0.731666666666667
47.8,0.74
47.815,0.673333333333333
47.83,0.661666666666667
47.845,0.79
47.86,0.76
47.875,0.68
47.89,0.766666666666667
47.905,0.721666666666667
47.92,0.725
47.935,0.688333333333333
47.95,0.753333333333333
47.965,0.728333333333333
47.98,0.646666666666667
