47.5,34.8033333333333
47.515,34.4266666666667
47.53,34.6166666666667
47.545,35.23
47.56,34.455
47.575,34.74
47.59,34.49
47.605,34.7066666666667
47.62,35.0366666666667
47.635,34.72
47.65,34.5233333333333
47.665,35.1383333333333
47.68,20.3183333333333
47.695,18.2933333333333
47.71,18.1783333333333
47.725,18.0516666666667
47.74,18.1466666666667
47.755,18.345
47.77,18.2816666666667
47.785,18.2266666666667
47.8,18.2116666666667
47.815,18.2933333333333
47.83,18.2166666666667
47.845,18.0266666666667
47.86,18.435
47.875,18.07
47.89,18.8066666666667
47.905,18.1366666666667
47.92,17.92
47.935,17.8616666666667
47.95,18.1716666666667
47.965,18.175
47.98,18.1416666666667
47.995,18.4183333333333
