47.5,34.6383333333333
47.515,33.9566666666667
47.53,34.1116666666667
47.545,34.4083333333333
47.56,34.0966666666667
47.575,34.1666666666667
47.59,33.8
47.605,33.7316666666667
47.62,34.2916666666667
47.635,34.085
47.65,33.95
47.665,34.2916666666667
47.68,34.39
47.695,34.2483333333333
47.71,34.5333333333333
47.725,34.705
47.74,33.9383333333333
47.755,34.2016666666667
47.77,34.5066666666667
47.785,34.3366666666667
47.8,34.1916666666667
47.815,34.4633333333333
47.83,34.205
47.845,34.2416666666667
47.86,34.5116666666667
47.875,34.3316666666667
47.89,34.295
47.905,34.21
47.92,34.365
47.935,34.3316666666667
47.95,34.525
47.965,34.7
47.98,34.2983333333333
47.995,34.4766666666667
