47.5,33.8466666666667
47.515,34.0566666666667
47.53,34.0616666666667
47.545,34.0966666666667
47.56,34.2733333333333
47.575,33.4483333333333
47.59,33.7816666666667
47.605,34.04
47.62,34.1716666666667
47.635,33.7833333333333
47.65,34.1033333333333
47.665,33.6033333333333
47.68,33.6833333333333
47.695,33.2733333333333
47.71,33.925
47.725,33.48
47.74,34.11
47.755,33.705
47.77,33.6166666666667
47.785,33.7383333333333
47.8,34.0833333333333
47.815,33.95
47.83,33.3733333333333
47.845,33.7616666666667
47.86,34.1183333333333
47.875,34.2683333333333
47.89,33.8683333333333
47.905,33.6133333333333
47.92,33.995
47.935,33.9783333333333
47.95,34.0116666666667
47.965,33.885
47.98,33.7533333333333
47.995,34.1383333333333
