47.5,34.4483333333333
47.515,34.5316666666667
47.53,34.6466666666667
47.545,34.55
47.56,34.0683333333333
47.575,34.7066666666667
47.59,33.9583333333333
47.605,34.19
47.62,34.11
47.635,34.1033333333333
47.65,34.1483333333333
47.665,34.1883333333333
47.68,34.1816666666667
47.695,34.86
47.71,34.1566666666667
47.725,33.6916666666667
47.74,34.15
47.755,34.2966666666667
47.77,33.97
47.785,33.6516666666667
47.8,34.2516666666667
47.815,34.13
47.83,33.8233333333333
47.845,34.0683333333333
47.86,34.3666666666667
47.875,34.3533333333333
47.89,34.0383333333333
47.905,34.2883333333333
47.92,34.5016666666667
47.935,33.97
47.95,34.295
47.965,34.6716666666667
47.98,34.6433333333333
47.995,34.6216666666667
