48,4.66666666666667
48.01,4.81333333333333
48.02,4.92333333333333
48.03,4.61666666666667
48.04,4.77
48.05,4.66
48.06,5.02666666666667
48.07,4.87
48.08,4.66
48.09,4.72
48.1,4.94333333333333
48.11,4.90333333333333
48.12,4.71
48.13,4.58
48.14,4.85666666666667
48.15,4.67
48.16,4.89
48.17,4.76666666666667
48.18,4.91666666666667
48.19,4.72666666666667
48.2,4.61666666666667
48.21,4.71
48.22,4.80666666666667
48.23,4.66
48.24,4.56
48.25,4.81666666666667
48.2599999999999,4.66666666666667
48.2699999999999,4.55
48.2799999999999,4.88
48.2899999999999,4.83333333333333
48.2999999999999,4.96666666666667
48.3099999999999,4.55666666666667
48.3199999999999,4.89666666666667
48.3299999999999,5.04666666666667
48.3399999999999,4.78666666666667
48.3499999999999,4.73
48.3599999999999,4.64666666666667
48.3699999999999,4.56333333333333
48.3799999999999,4.95333333333333
48.3899999999999,4.78
48.3999999999999,4.63333333333333
48.4099999999999,5.05333333333333
48.4199999999999,4.76333333333333
48.4299999999999,4.99
48.4399999999999,4.87333333333333
48.4499999999999,4.74333333333333
48.4599999999999,4.74333333333333
48.4699999999999,4.79
48.4799999999999,4.74333333333333
48.4899999999999,4.57333333333333
48.4999999999999,5.05333333333333
48.5099999999999,4.93
48.5199999999999,4.81666666666667
48.5299999999999,4.93
48.5399999999999,4.62
48.5499999999999,4.75333333333333
48.5599999999999,4.87333333333333
48.5699999999999,4.90333333333333
48.5799999999999,4.81
48.5899999999999,5.06333333333333
48.5999999999999,4.74
48.6099999999999,4.97666666666667
48.6199999999999,4.73666666666667
48.6299999999999,4.63
48.6399999999999,4.71
48.6499999999999,4.88
48.6599999999999,4.71
48.6699999999999,4.73333333333333
48.6799999999999,4.58333333333333
48.6899999999999,4.78333333333333
48.6999999999999,4.76333333333333
48.7099999999999,4.73
48.7199999999999,4.73
48.7299999999999,4.69666666666667
48.7399999999999,4.52666666666667
48.7499999999999,4.60666666666667
48.7599999999998,4.65
48.7699999999998,4.60666666666667
48.7799999999998,4.62666666666667
48.7899999999998,4.69
48.7999999999998,4.68666666666667
48.8099999999998,4.60333333333333
48.8199999999998,4.33
48.8299999999998,4.53
48.8399999999998,4.74666666666667
48.8499999999998,4.49666666666667
48.8599999999998,4.64333333333333
48.8699999999998,4.46
48.8799999999998,4.58333333333333
48.8899999999998,4.43
48.8999999999998,4.55
48.9099999999998,4.41666666666667
48.9199999999998,4.63333333333333
48.9299999999998,4.61
48.9399999999998,4.45333333333333
48.9499999999998,4.36333333333333
48.9599999999998,4.50333333333333
48.9699999999998,4.53333333333333
48.9799999999998,4.56666666666667
48.9899999999998,4.53
48.9999999999998,4.3
49.0099999999998,4.37666666666667
49.0199999999998,4.39333333333333
49.0299999999998,4.71
49.0399999999998,4.56
49.0499999999998,4.50666666666667
49.0599999999998,4.60333333333333
49.0699999999998,4.40666666666667
49.0799999999998,4.39666666666667
49.0899999999998,4.32666666666667
49.0999999999998,4.48333333333333
49.1099999999998,4.38666666666667
49.1199999999998,4.51333333333333
49.1299999999998,4.40666666666667
49.1399999999998,4.37
49.1499999999998,4.41
49.1599999999998,4.49
49.1699999999998,4.31666666666667
49.1799999999998,4.44666666666667
49.1899999999998,4.56666666666667
49.1999999999998,4.62
49.2099999999998,4.42
49.2199999999998,4.58333333333333
49.2299999999998,4.49666666666667
49.2399999999998,4.75666666666667
49.2499999999998,4.62666666666667
49.2599999999997,4.42
49.2699999999997,4.82
49.2799999999997,4.40333333333333
49.2899999999997,4.54
49.2999999999997,4.54333333333333
49.3099999999997,4.45333333333333
49.3199999999997,4.20333333333333
49.3299999999997,4.67666666666667
49.3399999999997,4.40666666666667
49.3499999999997,4.32
49.3599999999997,4.49333333333333
49.3699999999997,4.56333333333333
49.3799999999997,4.46333333333333
49.3899999999997,4.40333333333333
49.3999999999997,4.53666666666667
49.4099999999997,4.54
49.4199999999997,4.73666666666667
49.4299999999997,4.38
49.4399999999997,4.28
49.4499999999997,4.98666666666667
49.4599999999997,5.26
49.4699999999997,5.18333333333333
49.4799999999997,5.71333333333333
49.4899999999997,6.07
49.4999999999997,6.85333333333333
49.5099999999997,6.63333333333333
49.5199999999997,6.88666666666667
49.5299999999997,6.9
49.5399999999997,6.86
49.5499999999997,7.08
49.5599999999997,7.14666666666667
49.5699999999997,6.55333333333333
49.5799999999997,6.32
49.5899999999997,5.73
49.5999999999997,5.3
49.6099999999997,4.55666666666667
49.6199999999997,4.56333333333333
49.6299999999997,4.73333333333333
49.6399999999997,4.53
49.6499999999997,4.71666666666667
49.6599999999997,4.59333333333333
49.6699999999997,4.61333333333333
49.6799999999997,4.57
49.6899999999997,4.76333333333333
49.6999999999997,4.64666666666667
49.7099999999997,4.79666666666667
49.7199999999997,4.33333333333333
49.7299999999997,4.66
49.7399999999997,4.54333333333333
49.7499999999997,4.58666666666667
49.7599999999996,4.6
49.7699999999996,4.41
49.7799999999996,4.28
49.7899999999996,4.82666666666667
49.7999999999996,4.68
49.8099999999996,4.53666666666667
49.8199999999996,4.63333333333333
49.8299999999996,4.76
49.8399999999996,4.62333333333333
49.8499999999996,4.77333333333333
49.8599999999996,4.94
49.8699999999996,4.69666666666667
49.8799999999996,4.71333333333333
49.8899999999996,4.49333333333333
49.8999999999996,4.56666666666667
49.9099999999996,4.70333333333333
49.9199999999996,4.6
49.9299999999996,4.83333333333333
49.9399999999996,4.83
49.9499999999996,4.53333333333333
49.9599999999996,4.80666666666667
49.9699999999996,4.56666666666667
49.9799999999996,4.57
49.9899999999996,4.66333333333333
