47.5,17.7033333333333
47.515,17.4333333333333
47.53,17.71
47.545,17.5033333333333
47.56,17.425
47.575,17.5083333333333
47.59,17.7466666666667
47.605,16.9883333333333
47.62,16.52
47.635,16.8933333333333
47.65,17.5
47.665,17.6833333333333
47.68,17.15
47.695,17.24
47.71,17.615
47.725,17.47
47.74,17.97
47.755,17.9816666666667
47.77,17.6533333333333
47.785,17.885
47.8,18.325
47.815,18.13
47.83,17.9433333333333
47.845,17.71
47.86,17.7216666666667
47.875,17.9583333333333
47.89,17.915
47.905,18.205
47.92,17.905
47.935,17.995
47.95,17.9233333333333
47.965,17.7983333333333
47.98,17.9816666666667
47.995,17.8366666666667
