47.5,17.8766666666667
47.515,17.9366666666667
47.53,17.72
47.545,17.5683333333333
47.56,18.005
47.575,17.5083333333333
47.59,17.8633333333333
47.605,16.785
47.62,16.355
47.635,16.0533333333333
47.65,15.875
47.665,16.9266666666667
47.68,17.5183333333333
47.695,17.5433333333333
47.71,17.565
47.725,17.8283333333333
47.74,17.1733333333333
47.755,17.8316666666667
47.77,18.025
47.785,17.895
47.8,18.0733333333333
47.815,18.0516666666667
47.83,17.905
47.845,17.77
47.86,17.9466666666667
47.875,17.6916666666667
47.89,17.84
47.905,17.8166666666667
47.92,18.065
47.935,18.1116666666667
47.95,17.9333333333333
47.965,17.8666666666667
47.98,18.3816666666667
47.995,18.065
