47.5,17.895
47.515,17.6783333333333
47.53,17.46
47.545,17.5233333333333
47.56,17.7566666666667
47.575,17.4783333333333
47.59,17.335
47.605,16.2583333333333
47.62,16.9166666666667
47.635,15.475
47.65,14.525
47.665,15.4116666666667
47.68,15.885
47.695,16.1166666666667
47.71,17.1383333333333
47.725,16.975
47.74,17.315
47.755,17.035
47.77,17.1816666666667
47.785,17.1583333333333
47.8,17.7233333333333
47.815,17.4416666666667
47.83,17.8016666666667
47.845,17.315
47.86,17.4983333333333
47.875,17.7433333333333
47.89,17.2766666666667
47.905,17.43
47.92,17.725
47.935,17.3533333333333
47.95,17.7666666666667
47.965,17.9933333333333
47.98,17.2883333333333
47.995,17.7066666666667
