47.5,18.1
47.515,17.3816666666667
47.53,17.6216666666667
47.545,18.05
47.56,17.3866666666667
47.575,17.9016666666667
47.59,17.0383333333333
47.605,17.265
47.62,17.4766666666667
47.635,16.0716666666667
47.65,15.4733333333333
47.665,15.7866666666667
47.68,16.2333333333333
47.695,17.5833333333333
47.71,16.915
47.725,17.1733333333333
47.74,18.1633333333333
47.755,17.4783333333333
47.77,17.45
47.785,17.8666666666667
47.8,17.88
47.815,17.8416666666667
47.83,18.03
47.845,18.0366666666667
47.86,18.4416666666667
47.875,18.365
47.89,17.7633333333333
47.905,17.945
47.92,18.11
47.935,18.2183333333333
47.95,17.9666666666667
47.965,17.845
47.98,18.175
47.995,18.045
