47.5,16.5
47.515,16.515
47.53,15.945
47.545,14.3833333333333
47.56,14.4416666666667
47.575,15.1516666666667
47.59,15.89
47.605,16.3816666666667
47.62,16.745
47.635,16.49
47.65,17.0883333333333
47.665,16.4033333333333
47.68,16.6783333333333
47.695,16.7166666666667
47.71,16.6933333333333
47.725,16.7833333333333
47.74,16.93
47.755,16.84
47.77,16.88
47.785,16.9883333333333
47.8,16.8016666666667
47.815,16.6733333333333
47.83,17.16
47.845,17.085
47.86,16.69
47.875,16.8166666666667
47.89,16.7433333333333
47.905,16.9783333333333
47.92,16.9516666666667
47.935,16.81
47.95,16.9233333333333
47.965,16.7616666666667
47.98,17.2
47.995,16.8
