47.5,17.47
47.515,17.9516666666667
47.53,18.0216666666667
47.545,17.4133333333333
47.56,17.4216666666667
47.575,17.935
47.59,17.5116666666667
47.605,17.835
47.62,16.3916666666667
47.635,15.79
47.65,15.9483333333333
47.665,16.1483333333333
47.68,16.6833333333333
47.695,18.0216666666667
47.71,17.2066666666667
47.725,17.7866666666667
47.74,17.2466666666667
47.755,17.7716666666667
47.77,18.0733333333333
47.785,17.4783333333333
47.8,17.6466666666667
47.815,18.0066666666667
47.83,17.8383333333333
47.845,18.0583333333333
47.86,17.9
47.875,18.1533333333333
47.89,18.0933333333333
47.905,17.7116666666667
47.92,18.2616666666667
47.935,17.995
47.95,18.26
47.965,18.045
47.98,17.9983333333333
47.995,18.1716666666667
