47.5,15.495
47.515,15.6616666666667
47.53,13.08
47.545,13.8166666666667
47.56,14.615
47.575,15.5433333333333
47.59,16.24
47.605,16.235
47.62,16.31
47.635,16.53
47.65,16.0566666666667
47.665,16.52
47.68,16.6733333333333
47.695,16.2866666666667
47.71,16.5166666666667
47.725,16.695
47.74,16.6516666666667
47.755,16.4133333333333
47.77,16.7916666666667
47.785,16.1283333333333
47.8,16.49
47.815,16.6733333333333
47.83,16.5033333333333
47.845,16.78
47.86,16.5533333333333
47.875,16.7283333333333
47.89,16.7616666666667
47.905,16.6333333333333
47.92,16.475
47.935,16.6533333333333
47.95,16.78
47.965,16.8016666666667
47.98,16.6533333333333
47.995,16.965
