47.5,16.9533333333333
47.515,17.1366666666667
47.53,16.7466666666667
47.545,17.0833333333333
47.56,17.3383333333333
47.575,15.0466666666667
47.59,14.7683333333333
47.605,15.835
47.62,16.315
47.635,17.1566666666667
47.65,16.9366666666667
47.665,17.1233333333333
47.68,16.945
47.695,17.0183333333333
47.71,17.3233333333333
47.725,17.1866666666667
47.74,17.2566666666667
47.755,17.3216666666667
47.77,17.5233333333333
47.785,17.5316666666667
47.8,17.495
47.815,17.49
47.83,17.445
47.845,17.405
47.86,17.3066666666667
47.875,17.56
47.89,17.4266666666667
47.905,17.335
47.92,17.185
47.935,17.635
47.95,17.3
47.965,17.2933333333333
47.98,17.415
47.995,17.275
