47.5,16.9166666666667
47.515,16.3633333333333
47.53,16.5266666666667
47.545,16.8366666666667
47.56,14.7883333333333
47.575,14.3833333333333
47.59,15.0666666666667
47.605,15.9066666666667
47.62,16.39
47.635,16.2483333333333
47.65,16.5516666666667
47.665,17.0683333333333
47.68,16.7033333333333
47.695,17.1466666666667
47.71,16.9716666666667
47.725,16.84
47.74,17.0033333333333
47.755,16.755
47.77,17.1883333333333
47.785,16.94
47.8,17.2133333333333
47.815,17.07
47.83,16.95
47.845,16.8683333333333
47.86,17.3566666666667
47.875,16.9983333333333
47.89,16.9266666666667
47.905,17.035
47.92,16.815
47.935,17.1983333333333
47.95,17.2816666666667
47.965,17.0533333333333
47.98,17.2466666666667
47.995,17.5233333333333
