48.4,8.265
48.41,8.29
48.42,8.47833333333333
48.43,8.15666666666667
48.44,8.13333333333333
48.45,8.35333333333333
48.46,8.35833333333333
48.47,8.29833333333333
48.48,8.37833333333333
48.49,8.215
48.5,8.33666666666667
48.51,7.88666666666667
48.52,8.58833333333333
48.53,8.25
48.54,8.15
48.55,8.08666666666667
48.56,8.255
48.57,8.07
48.58,8.175
48.59,8.23833333333333
48.6,8.205
48.61,8.43833333333333
48.62,8.71666666666667
48.63,8.635
48.64,8.68333333333333
48.6499999999999,8.52166666666667
48.6599999999999,8.51666666666667
48.6699999999999,8.465
48.6799999999999,8.06166666666667
48.6899999999999,7.87833333333333
48.6999999999999,7.715
48.7099999999999,8.02833333333333
48.7199999999999,7.995
48.7299999999999,7.88
48.7399999999999,7.89
48.7499999999999,8.15666666666667
48.7599999999999,7.51166666666667
48.7699999999999,7.86
48.7799999999999,7.705
48.7899999999999,7.925
