48.4,7.645
48.41,7.84
48.42,7.70333333333333
48.43,7.665
48.44,7.69166666666667
48.45,7.69166666666667
48.46,7.70166666666667
48.47,7.78833333333333
48.48,7.87
48.49,7.60666666666667
48.5,7.55166666666667
48.51,7.59833333333333
48.52,7.73333333333333
48.53,7.92666666666667
48.54,7.81166666666667
48.55,7.84333333333333
48.56,7.77166666666667
48.57,8.03833333333333
48.58,8.105
48.59,8.29833333333333
48.6,8.62166666666667
48.61,8.61333333333333
48.62,8.61333333333333
48.63,8.78166666666667
48.64,8.55
48.6499999999999,8.51333333333333
48.6599999999999,8.24
48.6699999999999,8.49
48.6799999999999,8.18
48.6899999999999,8.11833333333333
48.6999999999999,8.13666666666666
48.7099999999999,7.73166666666667
48.7199999999999,8.07333333333333
48.7299999999999,7.72666666666667
48.7399999999999,8.00333333333333
48.7499999999999,7.93166666666667
48.7599999999999,8.15166666666667
48.7699999999999,8.00166666666667
48.7799999999999,7.87666666666667
48.7899999999999,7.75333333333333
