48.4,7.645
48.41,7.285
48.42,7.44
48.43,7.55666666666667
48.44,7.70833333333333
48.45,7.49333333333333
48.46,7.795
48.47,7.50333333333333
48.48,7.435
48.49,7.48666666666667
48.5,7.47333333333333
48.51,5.63333333333333
48.52,5.70166666666667
48.53,5.765
48.54,6.44833333333333
48.55,5.59166666666667
48.56,7.29
48.57,7.49833333333333
48.58,7.47
48.59,7.75
48.6,7.58333333333333
48.61,7.86666666666667
48.62,7.80333333333333
48.63,7.73166666666667
48.64,7.73166666666667
48.6499999999999,7.54833333333333
48.6599999999999,7.47166666666667
48.6699999999999,7.785
48.6799999999999,7.395
48.6899999999999,7.34833333333333
48.6999999999999,7.34833333333333
48.7099999999999,7.555
48.7199999999999,7.62166666666667
48.7299999999999,7.62333333333333
48.7399999999999,7.58
48.7499999999999,7.46333333333333
48.7599999999999,7.44666666666667
48.7699999999999,7.43666666666667
48.7799999999999,7.45666666666667
48.7899999999999,7.585
