48.4,7.72
48.41,7.93166666666667
48.42,7.88333333333333
48.43,7.89
48.44,7.77666666666667
48.45,7.53166666666667
48.46,7.85166666666667
48.47,7.72833333333333
48.48,7.56
48.49,7.405
48.5,7.495
48.51,7.68166666666667
48.52,7.37333333333333
48.53,7.685
48.54,7.43166666666667
48.55,7.95666666666667
48.56,7.555
48.57,7.66
48.58,7.48333333333333
48.59,7.65666666666667
48.6,7.71
48.61,7.77166666666667
48.62,8.025
48.63,7.85166666666667
48.64,7.77166666666667
48.6499999999999,7.81666666666667
48.6599999999999,7.81166666666667
48.6699999999999,7.80666666666667
48.6799999999999,7.43666666666667
48.6899999999999,7.77166666666667
48.6999999999999,8.00333333333333
48.7099999999999,7.47666666666667
48.7199999999999,7.83333333333333
48.7299999999999,7.595
48.7399999999999,7.61666666666667
48.7499999999999,7.375
48.7599999999999,7.70166666666667
48.7699999999999,7.78666666666667
48.7799999999999,7.58166666666667
48.7899999999999,7.9
