48.4,7.785
48.41,7.79
48.42,7.695
48.43,7.49
48.44,7.46666666666667
48.45,7.355
48.46,7.375
48.47,7.385
48.48,7.48333333333333
48.49,7.60666666666667
48.5,7.49166666666667
48.51,7.48166666666667
48.52,7.50333333333333
48.53,7.695
48.54,7.63833333333333
48.55,7.69833333333333
48.56,7.63166666666667
48.57,7.8
48.58,7.55166666666667
48.59,7.58
48.6,7.605
48.61,8.01
48.62,7.49833333333333
48.63,7.64166666666667
48.64,7.945
48.6499999999999,7.99833333333333
48.6599999999999,8.16333333333333
48.6699999999999,8.05166666666667
48.6799999999999,8.13666666666667
48.6899999999999,7.935
48.6999999999999,7.75
48.7099999999999,7.72
48.7199999999999,7.99166666666666
48.7299999999999,7.735
48.7399999999999,7.665
48.7499999999999,7.59666666666667
48.7599999999999,7.64
48.7699999999999,7.59833333333333
48.7799999999999,7.83833333333333
48.7899999999999,7.605
