48.4,7.54666666666667
48.41,7.58166666666667
48.42,7.62666666666667
48.43,7.67166666666667
48.44,7.52833333333333
48.45,7.72833333333333
48.46,7.34833333333333
48.47,7.48
48.48,7.52666666666667
48.49,7.85
48.5,7.745
48.51,7.74833333333333
48.52,7.68333333333333
48.53,7.59666666666667
48.54,7.685
48.55,7.725
48.56,7.65333333333333
48.57,7.58333333333333
48.58,7.43666666666667
48.59,7.66166666666667
48.6,7.49
48.61,7.52333333333333
48.62,8.01166666666667
48.63,7.41666666666667
48.64,7.87833333333333
48.6499999999999,8.35
48.6599999999999,8.125
48.6699999999999,7.78
48.6799999999999,7.68333333333333
48.6899999999999,7.60833333333333
48.6999999999999,7.52166666666667
48.7099999999999,7.59666666666666
48.7199999999999,7.545
48.7299999999999,7.47333333333333
48.7399999999999,7.49333333333333
48.7499999999999,7.41
48.7599999999999,7.76
48.7699999999999,7.66166666666667
48.7799999999999,7.56666666666667
48.7899999999999,7.445
