48.4,7.59333333333333
48.41,7.59666666666667
48.42,7.635
48.43,7.505
48.44,7.39833333333333
48.45,7.27
48.46,7.455
48.47,7.69333333333333
48.48,7.58166666666667
48.49,7.60166666666667
48.5,7.62166666666667
48.51,7.55166666666667
48.52,7.48
48.53,7.44833333333333
48.54,7.89666666666667
48.55,7.66666666666667
48.56,7.87333333333333
48.57,7.73
48.58,7.70833333333333
48.59,7.96333333333333
48.6,8.23333333333333
48.61,8.36333333333333
48.62,8.14666666666667
48.63,7.74666666666667
48.64,7.94666666666667
48.6499999999999,7.82166666666667
48.6599999999999,8.06333333333333
48.6699999999999,7.61166666666667
48.6799999999999,7.45166666666667
48.6899999999999,7.66666666666667
48.6999999999999,7.86166666666667
48.7099999999999,7.79333333333333
48.7199999999999,7.73833333333333
48.7299999999999,7.69833333333333
48.7399999999999,7.66666666666667
48.7499999999999,7.60333333333333
48.7599999999999,7.575
48.7699999999999,7.47666666666667
48.7799999999999,7.71166666666667
48.7899999999999,7.38833333333333
