48.4,7.87333333333333
48.41,7.59166666666667
48.42,7.745
48.43,7.79333333333333
48.44,7.82333333333333
48.45,7.56833333333333
48.46,8.035
48.47,8.08666666666667
48.48,8
48.49,8.05166666666667
48.5,8.06333333333333
48.51,8.175
48.52,8.18
48.53,8.00833333333333
48.54,7.805
48.55,8.02
48.56,8.00833333333333
48.57,8.16333333333333
48.58,7.98
48.59,7.90333333333333
48.6,8.74333333333333
48.61,8.05833333333333
48.62,8.61333333333333
48.63,8.58833333333333
48.64,8.865
48.6499999999999,8.72333333333333
48.6599999999999,8.75833333333333
48.6699999999999,9.03166666666667
48.6799999999999,8.48
48.6899999999999,8.18666666666667
48.6999999999999,8.11
48.7099999999999,8.07333333333333
48.7199999999999,8.27333333333333
48.7299999999999,7.98166666666667
48.7399999999999,8.51166666666667
48.7499999999999,8.06
48.7599999999999,7.94
48.7699999999999,8.25166666666667
48.7799999999999,8.19833333333333
48.7899999999999,8.13166666666667
