47.3,8.685
47.31,9.095
47.32,8.42
47.33,8.85
47.34,8.685
47.35,9.02
47.36,9.34
47.37,9.015
47.38,9.235
47.39,8.735
47.4,9.085
47.41,9.31
47.42,9.04
47.43,8.725
47.44,9.06
47.45,8.865
47.46,9.1
47.47,8.87
47.48,8.52
47.49,8.75
47.5,8.76
47.51,8.915
47.52,9.015
47.53,8.675
47.5399999999999,8.735
47.5499999999999,8.57
47.5599999999999,8.455
47.5699999999999,8.81
47.5799999999999,8.805
47.5899999999999,9.05
47.5999999999999,8.695
47.6099999999999,5.515
47.6199999999999,8.44
47.6299999999999,8.555
47.6399999999999,8.78
47.6499999999999,8.27
47.6599999999999,8.12
47.6699999999999,8.515
47.6799999999999,8.685
47.6899999999999,9
47.6999999999999,8.935
47.7099999999999,8.61
47.7199999999999,8.815
47.7299999999999,8.96
47.7399999999999,8.905
47.7499999999999,9.17
47.7599999999999,8.945
47.7699999999999,8.81
47.7799999999999,8.93
47.7899999999999,8.94
47.7999999999999,8.275
47.8099999999999,9.11
47.8199999999999,9.06
47.8299999999999,9.305
47.8399999999999,8.63
47.8499999999999,8.685
47.8599999999999,8.59
47.8699999999999,8.23
47.8799999999999,8.365
47.8899999999999,8.39
47.8999999999999,8.605
47.9099999999999,8.765
47.9199999999999,8.585
47.9299999999999,8.7
47.9399999999999,8.635
47.9499999999999,8.895
47.9599999999999,8.28
47.9699999999999,8.005
47.9799999999999,8.67
47.9899999999999,8.155
47.9999999999999,8.96
48.0099999999999,8.585
48.0199999999999,8.915
48.0299999999999,8.595
48.0399999999998,8.905
48.0499999999998,8.985
48.0599999999998,8.33
48.0699999999998,8.78
48.0799999999998,8.7
48.0899999999998,8.855
48.0999999999998,8.585
48.1099999999998,9.03
48.1199999999998,8.9
48.1299999999998,8.69
48.1399999999998,8.635
48.1499999999998,8.96
48.1599999999998,8.77
48.1699999999998,8.915
48.1799999999998,8.395
48.1899999999998,8.79
48.1999999999998,9.02
48.2099999999998,8.875
48.2199999999998,8.345
48.2299999999998,9.24
48.2399999999998,8.595
48.2499999999998,8.83
48.2599999999998,9.085
48.2699999999998,8.66
48.2799999999998,8.525
48.2899999999998,8.94
48.2999999999998,8.685
48.3099999999998,8.61
48.3199999999998,8.635
48.3299999999998,8.6
48.3399999999998,9.075
48.3499999999998,8.785
48.3599999999998,8.905
48.3699999999998,8.995
48.3799999999998,9.095
48.3899999999998,9.035
48.3999999999998,9.4
48.4099999999998,8.965
48.4199999999998,8.455
48.4299999999998,8.785
48.4399999999998,9.195
48.4499999999998,9.325
48.4599999999998,8.905
48.4699999999998,9.18
48.4799999999998,9.065
48.4899999999998,9.14
48.4999999999998,8.62
48.5099999999998,8.96
48.5199999999998,9.185
48.5299999999998,9.245
48.5399999999998,9.35
48.5499999999997,8.99
48.5599999999997,9.155
