47.8,8.6
47.81,8.855
47.82,8.83333333333333
47.83,9.065
47.84,8.85666666666667
47.85,8.74333333333333
47.86,8.93166666666667
47.87,8.72666666666667
47.88,8.65333333333333
47.89,10.45
47.9,13.7633333333333
47.91,6.78166666666667
47.92,6.92333333333333
47.93,6.48333333333333
47.94,6.70666666666667
47.95,6.88666666666667
47.96,6.98333333333333
47.97,7.16333333333333
47.98,7.07
47.99,7.01833333333333
48,6.81666666666667
48.01,7.19666666666667
48.02,7.015
48.03,6.93666666666667
48.0399999999999,6.53833333333333
48.0499999999999,6.57166666666667
48.0599999999999,6.855
48.0699999999999,6.46
48.0799999999999,6.79833333333333
48.0899999999999,6.80333333333333
48.0999999999999,6.68166666666667
48.1099999999999,6.72333333333333
48.1199999999999,6.58
48.1299999999999,6.49166666666667
48.1399999999999,6.67333333333333
48.1499999999999,6.585
48.1599999999999,6.655
48.1699999999999,6.33833333333333
48.1799999999999,6.6
48.1899999999999,6.49
48.1999999999999,6.59666666666667
