47.8,6.42833333333333
47.81,6.595
47.82,6.55666666666667
47.83,6.60833333333333
47.84,6.46666666666667
47.85,6.365
47.86,6.49833333333333
47.87,6.63166666666667
47.88,6.70833333333333
47.89,6.55666666666667
47.9,6.76
47.91,6.55166666666667
47.92,6.69166666666667
47.93,6.51833333333333
47.94,6.83
47.95,6.54833333333333
47.96,6.78
47.97,6.69
47.98,6.83833333333333
47.99,6.90666666666667
48,6.9
48.01,6.98
48.02,6.87
48.03,6.72666666666667
48.0399999999999,6.78166666666667
48.0499999999999,6.85
48.0599999999999,7.00666666666667
48.0699999999999,6.98666666666667
48.0799999999999,7.09333333333333
48.0899999999999,6.82833333333333
48.0999999999999,6.91333333333333
48.1099999999999,6.85
48.1199999999999,6.9
48.1299999999999,6.84666666666667
48.1399999999999,6.79166666666667
48.1499999999999,6.86833333333333
48.1599999999999,6.88333333333333
48.1699999999999,6.895
48.1799999999999,6.84833333333333
48.1899999999999,6.905
48.1999999999999,6.865
