47.8,6.53666666666667
47.81,6.46166666666667
47.82,6.48833333333333
47.83,6.705
47.84,6.56833333333333
47.85,6.60666666666667
47.86,6.54166666666667
47.87,6.40333333333333
47.88,6.565
47.89,6.55166666666667
47.9,6.48333333333333
47.91,6.74833333333333
47.92,6.595
47.93,6.90833333333333
47.94,6.76666666666667
47.95,6.575
47.96,6.56666666666667
47.97,6.81833333333333
47.98,6.82833333333333
47.99,6.74666666666667
48,6.935
48.01,6.76
48.02,6.92833333333333
48.03,6.82333333333333
48.0399999999999,6.78666666666667
48.0499999999999,6.755
48.0599999999999,6.83666666666667
48.0699999999999,6.51166666666667
48.0799999999999,6.78166666666667
48.0899999999999,6.64333333333333
48.0999999999999,6.85333333333333
48.1099999999999,6.84333333333333
48.1199999999999,6.57333333333333
48.1299999999999,6.49666666666667
48.1399999999999,6.47166666666667
48.1499999999999,6.52
48.1599999999999,6.45833333333333
48.1699999999999,6.35666666666667
48.1799999999999,6.425
48.1899999999999,6.44666666666667
48.1999999999999,6.5
