47.8,8.735
47.81,8.66333333333333
47.82,8.775
47.83,9.055
47.84,8.68
47.85,8.58333333333333
47.86,9.13333333333333
47.87,8.61166666666667
47.88,8.87333333333333
47.89,8.85
47.9,9.155
47.91,8.935
47.92,8.97833333333333
47.93,8.99166666666667
47.94,9.12
47.95,11.9583333333333
47.96,13.1116666666667
47.97,13.6866666666667
47.98,14.145
47.99,14.5383333333333
48,14.1416666666667
48.01,11.5883333333333
48.02,9.70333333333333
48.03,9.25666666666667
48.0399999999999,8.84166666666667
48.0499999999999,9.225
48.0599999999999,9.00833333333333
48.0699999999999,8.995
48.0799999999999,9.14833333333333
48.0899999999999,9.24
48.0999999999999,9.405
48.1099999999999,8.96
48.1199999999999,9.315
48.1299999999999,9.14166666666667
48.1399999999999,9.24333333333333
48.1499999999999,8.985
48.1599999999999,9.14166666666667
48.1699999999999,9.12166666666667
48.1799999999999,9.285
48.1899999999999,9.32333333333333
48.1999999999999,9.17333333333333
