47.8,8.98333333333333
47.81,8.87833333333333
47.82,9.02
47.83,9.14166666666667
47.84,9.00833333333333
47.85,8.935
47.86,8.90166666666667
47.87,9.13833333333333
47.88,9.265
47.89,8.85166666666667
47.9,8.99
47.91,8.955
47.92,8.97
47.93,9.08
47.94,9.2
47.95,8.805
47.96,10.2883333333333
47.97,10.9566666666667
47.98,13.55
47.99,14.265
48,14.2266666666667
48.01,13.77
48.02,9.86333333333334
48.03,9.11
48.0399999999999,9.01166666666667
48.0499999999999,9.07166666666667
48.0599999999999,8.96666666666667
48.0699999999999,8.73
48.0799999999999,8.965
48.0899999999999,8.805
48.0999999999999,8.77333333333334
48.1099999999999,8.78333333333333
48.1199999999999,9.01166666666667
48.1299999999999,8.95666666666667
48.1399999999999,8.735
48.1499999999999,9.015
48.1599999999999,8.75666666666667
48.1699999999999,8.95166666666667
48.1799999999999,8.75666666666667
48.1899999999999,8.87
48.1999999999999,8.80666666666667
