47.8,6.52833333333333
47.81,6.25333333333333
47.82,6.375
47.83,6.34833333333333
47.84,6.44666666666667
47.85,6.39666666666667
47.86,6.445
47.87,6.39833333333333
47.88,6.41166666666667
47.89,6.54666666666667
47.9,6.345
47.91,6.405
47.92,6.38
47.93,6.31166666666667
47.94,6.31333333333333
47.95,6.31666666666667
47.96,6.255
47.97,6.37166666666667
47.98,6.75666666666667
47.99,7.05666666666667
48,7.18666666666667
48.01,6.83
48.02,6.915
48.03,6.88833333333333
48.0399999999999,6.72
48.0499999999999,6.47666666666667
48.0599999999999,6.42166666666667
48.0699999999999,6.17166666666667
48.0799999999999,6.375
48.0899999999999,6.46333333333333
48.0999999999999,6.33833333333333
48.1099999999999,6.39
48.1199999999999,6.45
48.1299999999999,6.53833333333333
48.1399999999999,6.29
48.1499999999999,6.32166666666667
48.1599999999999,6.43833333333333
48.1699999999999,6.19166666666667
48.1799999999999,6.36
48.1899999999999,6.39833333333333
48.1999999999999,6.12833333333333
