47.8,8.805
47.81,8.885
47.82,8.72
47.83,8.745
47.84,8.585
47.85,8.61666666666667
47.86,8.73666666666667
47.87,8.575
47.88,8.70666666666667
47.89,8.355
47.9,8.54
47.91,8.54666666666667
47.92,8.81666666666667
47.93,8.59
47.94,8.49166666666667
47.95,8.77833333333333
47.96,8.97166666666667
47.97,9.59833333333333
47.98,10.1883333333333
47.99,9.26666666666667
48,10.8383333333333
48.01,9.25833333333333
48.02,6.705
48.03,5.80166666666667
48.0399999999999,8.37166666666667
48.0499999999999,8.325
48.0599999999999,8.52833333333333
48.0699999999999,8.44166666666667
48.0799999999999,8.465
48.0899999999999,8.61166666666667
48.0999999999999,8.725
48.1099999999999,8.62333333333333
48.1199999999999,8.84333333333333
48.1299999999999,8.72166666666667
48.1399999999999,8.405
48.1499999999999,8.70833333333333
48.1599999999999,8.83833333333333
48.1699999999999,8.95666666666667
48.1799999999999,8.94
48.1899999999999,8.805
48.1999999999999,8.78666666666667
