47,19.7866666666667
47.015,19.95
47.03,19.9766666666667
47.045,20.1
47.06,20.0783333333333
47.075,19.915
47.09,19.9333333333333
47.105,19.735
47.12,20.4316666666667
47.135,19.995
47.15,19.8233333333333
47.165,19.565
47.18,20.1466666666667
47.195,20.035
47.21,20.12
47.225,19.885
47.24,19.775
47.255,20.26
47.27,20.2466666666667
47.285,19.6566666666667
47.3,19.8816666666667
47.315,19.9866666666667
47.33,19.9833333333333
47.345,19.8566666666667
47.36,20.0533333333333
47.375,19.925
47.39,19.6883333333333
47.405,19.9066666666667
47.42,19.9316666666667
47.435,19.72
47.45,20.2566666666667
47.465,18.9333333333333
47.48,19.6666666666667
47.495,19.9283333333333
47.51,19.8466666666667
47.525,20.22
47.54,20.1233333333333
47.555,19.8683333333333
47.57,20.015
47.585,20.1083333333333
47.6,20.1216666666667
