47.1,7.9
47.11,7.73833333333333
47.12,8
47.13,7.835
47.14,7.6
47.15,7.69
47.16,7.415
47.17,7.85333333333333
47.18,7.62166666666667
47.19,7.27166666666667
47.2,7.72666666666667
47.21,8.12166666666667
47.22,7.63166666666667
47.23,7.75166666666667
47.24,7.86833333333333
47.25,7.29
47.26,7.78833333333333
47.27,7.67333333333333
47.28,7.84666666666667
47.29,7.53166666666667
47.3,7.655
47.31,7.47166666666667
47.32,7.57666666666667
47.33,7.76833333333333
47.34,7.65333333333333
47.35,8.56
47.3599999999999,8.16666666666667
47.3699999999999,7.83333333333333
47.3799999999999,8.215
47.3899999999999,8.23833333333334
47.3999999999999,8.6
47.4099999999999,8.82166666666667
47.4199999999999,8.21666666666667
47.4299999999999,8.115
47.4399999999999,8.28166666666667
47.4499999999999,8.19
47.4599999999999,7.53833333333333
47.4699999999999,7.86833333333333
47.4799999999999,7.545
47.4899999999999,7.52166666666667
