47.1,7.66
47.11,7.70333333333333
47.12,7.58333333333333
47.13,7.27666666666667
47.14,7.42333333333333
47.15,7.66166666666667
47.16,7.415
47.17,7.41
47.18,7.47833333333333
47.19,7.515
47.2,7.53333333333333
47.21,7.09833333333333
47.22,7.18666666666667
47.23,7.38666666666667
47.24,7.45833333333333
47.25,7.48333333333333
47.26,8.10166666666667
47.27,7.41
47.28,7.32666666666667
47.29,7.66833333333333
47.3,7.93166666666667
47.31,8.51666666666667
47.32,8.19666666666667
47.33,8.81
47.34,8.82
47.35,8.295
47.3599999999999,8.06
47.3699999999999,7.93833333333333
47.3799999999999,7.99333333333333
47.3899999999999,7.80333333333333
47.3999999999999,7.93833333333333
47.4099999999999,7.88666666666667
47.4199999999999,7.535
47.4299999999999,6.71833333333333
47.4399999999999,7.37333333333333
47.4499999999999,7.35333333333333
47.4599999999999,7.595
47.4699999999999,7.495
47.4799999999999,7.46333333333333
47.4899999999999,7.62
