47.1,7.76833333333333
47.11,7.58166666666667
47.12,7.635
47.13,7.80166666666667
47.14,7.775
47.15,8.175
47.16,8.04333333333333
47.17,7.65166666666667
47.18,7.91333333333333
47.19,7.63666666666667
47.2,7.69333333333333
47.21,7.80333333333333
47.22,7.82166666666667
47.23,7.42833333333333
47.24,7.54333333333333
47.25,7.76333333333333
47.26,7.68
47.27,7.73
47.28,7.73166666666667
47.29,7.78
47.3,7.67
47.31,8.035
47.32,7.99166666666667
47.33,7.985
47.34,9.17666666666667
47.35,8.21833333333333
47.3599999999999,8.23166666666667
47.3699999999999,8.00833333333333
47.3799999999999,7.44
47.3899999999999,7.80833333333333
47.3999999999999,8.01166666666667
47.4099999999999,8.065
47.4199999999999,7.71
47.4299999999999,7.21333333333333
47.4399999999999,7.76
47.4499999999999,7.82
47.4599999999999,7.08833333333333
47.4699999999999,7.715
47.4799999999999,7.49666666666667
47.4899999999999,7.52
