47.1,7.8
47.11,7.72166666666667
47.12,7.89
47.13,7.90666666666667
47.14,8.02
47.15,7.24
47.16,8.15666666666667
47.17,7.80333333333333
47.18,7.23
47.19,7.53833333333333
47.2,7.58333333333333
47.21,7.995
47.22,7.66
47.23,7.12333333333333
47.24,7.36333333333333
47.25,7.405
47.26,7.56
47.27,7.6
47.28,7.81833333333333
47.29,7.65166666666667
47.3,7.42666666666667
47.31,7.73666666666667
47.32,7.895
47.33,7.57666666666667
47.34,8.21333333333333
47.35,8.045
47.3599999999999,8.15166666666667
47.3699999999999,7.765
47.3799999999999,7.91833333333333
47.3899999999999,8.15
47.3999999999999,8.465
47.4099999999999,8.12166666666667
47.4199999999999,7.765
47.4299999999999,8.05666666666667
47.4399999999999,7.76166666666667
47.4499999999999,7.6
47.4599999999999,7.37166666666667
47.4699999999999,7.82666666666667
47.4799999999999,7.87
47.4899999999999,7.755
