47.1,7.025
47.11,7.02166666666667
47.12,7.165
47.13,7.33333333333333
47.14,7.02833333333333
47.15,7.31666666666667
47.16,7.11333333333333
47.17,6.87666666666667
47.18,7.21666666666667
47.19,7.22166666666667
47.2,7.25
47.21,6.77333333333333
47.22,7.12
47.23,6.97833333333333
47.24,6.94666666666667
47.25,7.585
47.26,7.81166666666667
47.27,8.00833333333333
47.28,8.47166666666667
47.29,8.72833333333333
47.3,8.76666666666667
47.31,8.45166666666667
47.32,8.28833333333333
47.33,8.035
47.34,8.47833333333333
47.35,7.8
47.3599999999999,7.52166666666667
47.3699999999999,7.08
47.3799999999999,7.66666666666667
47.3899999999999,6.915
47.3999999999999,7.17833333333333
47.4099999999999,7.275
47.4199999999999,7.215
47.4299999999999,7.00166666666667
47.4399999999999,6.87166666666667
47.4499999999999,7.03333333333333
47.4599999999999,6.97166666666667
47.4699999999999,7.10666666666667
47.4799999999999,7.28833333333333
47.4899999999999,6.91333333333333
