47.1,7.11666666666667
47.11,7.375
47.12,7.03
47.13,7.065
47.14,7.325
47.15,7.25166666666667
47.16,7.25333333333333
47.17,7.325
47.18,6.63
47.19,6.86333333333333
47.2,7.26666666666667
47.21,7.06166666666667
47.22,7.31166666666667
47.23,7.45833333333333
47.24,6.825
47.25,7.15166666666667
47.26,7.83333333333333
47.27,8.80833333333334
47.28,8.43666666666667
47.29,8.34833333333333
47.3,8.725
47.31,8.1
47.32,8.21666666666667
47.33,8.10833333333333
47.34,8.18166666666667
47.35,7.84333333333333
47.3599999999999,7.50666666666667
47.3699999999999,7.18333333333333
47.3799999999999,7.04666666666667
47.3899999999999,7.43
47.3999999999999,7.13166666666667
47.4099999999999,7.04333333333333
47.4199999999999,7.29166666666667
47.4299999999999,7.05333333333333
47.4399999999999,7.095
47.4499999999999,7.13166666666667
47.4599999999999,7.39
47.4699999999999,6.9
47.4799999999999,7.05333333333333
47.4899999999999,7.27166666666667
