47.1,6.615
47.11,7.13333333333333
47.12,7.14166666666667
47.13,6.795
47.14,6.86833333333333
47.15,6.96333333333333
47.16,7.11166666666667
47.17,7.03
47.18,6.77166666666667
47.19,6.90833333333333
47.2,6.66
47.21,7.18
47.22,6.87666666666667
47.23,7.24666666666667
47.24,7.27
47.25,8.32166666666667
47.26,7.83
47.27,8.74333333333333
47.28,8.55666666666667
47.29,8.24833333333333
47.3,8.37166666666666
47.31,8.26
47.32,7.8
47.33,7.57
47.34,7.31833333333333
47.35,7.26333333333333
47.3599999999999,7.555
47.3699999999999,7.35833333333333
47.3799999999999,6.885
47.3899999999999,6.685
47.3999999999999,6.29
47.4099999999999,6.84333333333333
47.4199999999999,6.485
47.4299999999999,6.89833333333333
47.4399999999999,6.83166666666667
47.4499999999999,7.18833333333333
47.4599999999999,6.94166666666667
47.4699999999999,6.9
47.4799999999999,6.91666666666667
47.4899999999999,6.79
