47.1,7.125
47.11,7.145
47.12,6.96333333333333
47.13,7.045
47.14,6.97166666666667
47.15,7.23333333333333
47.16,7.52666666666667
47.17,7.34
47.18,7.34166666666667
47.19,7.47833333333333
47.2,7.41333333333333
47.21,7.36166666666667
47.22,7.05166666666667
47.23,7.20333333333333
47.24,7.27
47.25,7.17
47.26,7.42333333333333
47.27,7.08333333333333
47.28,7.34666666666667
47.29,7.025
47.3,7.19
47.31,7.16666666666667
47.32,7.33
47.33,7.315
47.34,8.44833333333333
47.35,7.87666666666667
47.3599999999999,8.00166666666667
47.3699999999999,7.675
47.3799999999999,7.74
47.3899999999999,7.25833333333333
47.3999999999999,7.545
47.4099999999999,7.44333333333333
47.4199999999999,7.47
47.4299999999999,7.455
47.4399999999999,7.215
47.4499999999999,7.43166666666667
47.4599999999999,7.34
47.4699999999999,7.20666666666667
47.4799999999999,7.14666666666667
47.4899999999999,7.41666666666667
