47.1,6.63
47.11,6.50833333333333
47.12,6.555
47.13,6.53333333333333
47.14,6.47
47.15,6.365
47.16,6.38166666666667
47.17,6.785
47.18,6.80666666666667
47.19,6.58166666666667
47.2,6.96666666666667
47.21,6.70666666666667
47.22,7.05666666666667
47.23,7.865
47.24,7.79333333333333
47.25,8.29
47.26,8.395
47.27,8.125
47.28,8.43166666666667
47.29,7.86
47.3,8.11833333333333
47.31,7.66833333333333
47.32,7.34333333333333
47.33,7.35
47.34,7.03166666666667
47.35,6.86666666666667
47.3599999999999,6.85
47.3699999999999,6.74166666666667
47.3799999999999,6.53166666666667
47.3899999999999,6.59166666666667
47.3999999999999,6.45333333333333
47.4099999999999,6.725
47.4199999999999,6.865
47.4299999999999,6.67666666666667
47.4399999999999,6.87333333333333
47.4499999999999,6.725
47.4599999999999,6.82666666666667
47.4699999999999,6.985
47.4799999999999,6.43833333333333
47.4899999999999,6.65666666666667
