46.3,19.4233333333333
46.3112,19.5466666666667
46.3224,19.7283333333333
46.3336,19.5183333333333
46.3448,19.8416666666667
46.356,19.6383333333333
46.3672,19.5483333333333
46.3784,19.51
46.3896,19.3733333333333
46.4008,19.325
46.412,19.6383333333333
46.4232,19.5266666666667
46.4344,19.435
46.4456,19.5866666666667
46.4568,19.7266666666667
46.468,19.2933333333333
46.4792,19.6983333333333
46.4904,19.6566666666667
46.5016,19.3933333333333
46.5128,18.955
46.524,19.135
46.5352,19.4733333333333
46.5464,19.4616666666667
46.5576000000001,19.2883333333333
46.5688000000001,19.31
46.5800000000001,19.4216666666667
46.5912000000001,19.535
