46.3,19.3933333333333
46.3112,19.4516666666667
46.3224,19.565
46.3336,19.4483333333333
46.3448,19.43
46.356,19.8166666666667
46.3672,20.1983333333333
46.3784,19.6216666666667
46.3896,19.5066666666667
46.4008,19.71
46.412,19.5033333333333
46.4232,19.5133333333333
46.4344,19.6066666666667
46.4456,1.81333333333333
46.4568,15.6666666666667
46.468,19.6066666666667
46.4792,19.495
46.4904,19.5666666666667
46.5016,19.4866666666667
46.5128,19.0583333333333
46.524,19.35
46.5352,19.7633333333333
46.5464,19.7233333333333
46.5576000000001,19.3333333333333
46.5688000000001,19.6183333333333
46.5800000000001,19.4666666666667
46.5912000000001,19.8183333333333
