47,16.885
47.015,16.5966666666667
47.03,16.7116666666667
47.045,16.7616666666667
47.06,16.485
47.075,16.465
47.09,16.5433333333333
47.105,16.8183333333333
47.12,16.4233333333333
47.135,16.6616666666667
47.15,17.26
47.165,16.8266666666667
47.18,16.915
47.195,16.9333333333333
47.21,16.5066666666667
47.225,16.1966666666667
47.24,16.6516666666667
47.255,16.495
47.27,16.5883333333333
47.285,16.845
47.3,17.0533333333333
47.315,16.8583333333333
47.33,16.6766666666667
47.345,16.0566666666667
47.36,16.08
47.375,16.7333333333333
47.39,17.0533333333333
47.405,16.8366666666667
47.42,16.7933333333333
47.435,16.9283333333333
47.45,16.3883333333333
47.465,16.5
47.48,16.8466666666667
47.495,16.285
47.51,16.885
47.525,16.7616666666667
47.54,16.585
47.555,16.4216666666667
47.57,16.52
47.585,16.29
47.6,16.2816666666667
47.615,16.3016666666667
47.63,16.1816666666667
47.645,16.3266666666667
47.66,16.5866666666667
47.675,16.39
47.69,16.3616666666667
47.705,16.105
47.72,16.035
47.735,15.9933333333333
47.75,15.98
47.765,15.9466666666667
47.78,15.8266666666667
47.795,16.055
