47,15.9233333333333
47.015,15.8733333333333
47.03,15.7133333333333
47.045,16.24
47.06,16.0216666666667
47.075,16.12
47.09,15.6316666666667
47.105,15.395
47.12,15.365
47.135,15.2266666666667
47.15,15.0883333333333
47.165,15.3483333333333
47.18,15.2466666666667
47.195,14.77
47.21,14.9416666666667
47.225,15.2083333333333
47.24,14.9183333333333
47.255,15.0916666666667
47.27,15.1033333333333
47.285,14.9583333333333
47.3,14.7666666666667
47.315,14.44
47.33,13.6533333333333
47.345,13.3016666666667
47.36,13.8166666666667
47.375,13.8066666666667
47.39,14.8366666666667
47.405,13.9716666666667
47.42,13.5166666666667
47.435,13.4283333333333
47.45,13.345
47.465,12.8083333333333
47.48,12.5516666666667
47.495,11.75
47.51,11.97
47.525,11.4766666666667
47.54,11.325
47.555,11.2583333333333
47.57,10.855
47.585,10.785
47.6,11.695
47.615,11.54
47.63,11.2166666666667
47.645,11.6533333333333
47.66,11.6666666666667
47.675,11.9416666666667
47.69,12.4916666666667
47.705,12.1016666666667
47.72,12.2466666666667
47.735,12.46
47.75,12.7716666666667
47.765,13.265
47.78,13.4333333333333
47.795,13.775
