47,13.8766666666667
47.015,14.1166666666667
47.03,14.7366666666667
47.045,14.2133333333333
47.06,14.63
47.075,14.9583333333333
47.09,14.8383333333333
47.105,14.89
47.12,15.3283333333333
47.135,15.4383333333333
47.15,15.3133333333333
47.165,15.325
47.18,15.62
47.195,15.0116666666667
47.21,15.635
47.225,15.09
47.24,14.925
47.255,15.4716666666667
47.27,15.4616666666667
47.285,15.9433333333333
47.3,15.25
47.315,15.5166666666667
47.33,15.25
47.345,15.6483333333333
47.36,15.7633333333333
47.375,16.2866666666667
47.39,15.9183333333333
47.405,15.7033333333333
47.42,15.7666666666667
47.435,15.75
47.45,15.6816666666667
47.465,15.965
47.48,15.8033333333333
47.495,16.2333333333333
47.51,16.105
47.525,16.0266666666667
47.54,15.73
47.555,15.7866666666667
47.57,15.8216666666667
47.585,16.0766666666667
47.6,16.5683333333333
47.615,16.2383333333333
47.63,16.4383333333333
47.645,16.4216666666667
47.66,16.09
47.675,16.6966666666667
47.69,16.535
47.705,16.2433333333333
47.72,16.12
47.735,16.44
47.75,16.47
47.765,16.1116666666667
47.78,16.0183333333333
47.795,16.4466666666667
