48.3,20.075
48.315,20.3683333333333
48.33,20.315
48.345,20.3683333333333
48.36,20.3416666666667
48.375,20.3283333333333
48.39,20.3833333333333
48.405,20.555
48.42,20.76
48.435,21.4933333333333
48.45,21.4616666666667
48.465,20.9066666666667
48.48,20.5
48.495,20.5316666666667
48.51,20.9066666666667
48.525,20.13
48.54,20.345
48.555,20.5633333333333
48.57,20.0933333333333
48.585,20.3033333333333
48.6,20.4766666666667
48.615,20.8866666666667
48.63,20.2566666666667
48.645,20.5066666666667
48.66,21.2883333333333
48.675,22.6366666666667
48.69,23.66
48.705,21.635
48.72,20.535
48.735,20.3333333333333
48.75,20.2633333333333
48.765,20.4
48.78,20.6416666666667
48.795,20.4266666666667
48.81,19.9266666666667
48.825,20.38
48.84,20.7266666666667
48.855,20.6083333333333
48.87,20.2833333333333
48.885,20.7816666666667
48.9,20.38
