48.3,20.8683333333333
48.315,21.245
48.33,21.18
48.345,21.4383333333333
48.36,21.1866666666667
48.375,21.5616666666667
48.39,21.0066666666667
48.405,21.375
48.42,22.155
48.435,21.42
48.45,20.96
48.465,21.09
48.48,21.19
48.495,21.315
48.51,21.2983333333333
48.525,21.2266666666667
48.54,21.3066666666667
48.555,21.2783333333333
48.57,21.1983333333333
48.585,21.2066666666667
48.6,21.09
48.615,21.1983333333333
48.63,21.46
48.645,22.2966666666667
48.66,23.775
48.675,23.2516666666667
48.69,21.3233333333333
48.705,21.1633333333333
48.72,21.2083333333333
48.735,21.39
48.75,21.47
48.765,21.5133333333333
48.78,20.8966666666667
48.795,21.4283333333333
48.81,21.19
48.825,21.1783333333333
48.84,21.225
48.855,21.285
48.87,21.1133333333333
48.885,21.2533333333333
48.9,21.51
