46.3,20.5116666666667
46.31,20.555
46.32,20.255
46.33,20.7383333333333
46.34,20.0966666666667
46.35,20.5816666666667
46.36,20.4266666666667
46.37,20.2966666666667
46.38,20.4233333333333
46.39,20.73
46.4,20.535
46.41,20.6983333333333
46.42,20.5566666666667
46.43,20.855
46.44,20.4816666666667
46.45,20.7033333333333
46.46,20.6816666666667
46.47,20.67
46.48,20.86
46.49,18.4266666666667
46.5,17.1916666666667
46.51,18.0633333333333
46.52,19.0433333333333
46.53,20.0983333333333
46.5399999999999,20.2666666666667
46.5499999999999,20.6666666666667
46.5599999999999,20.485
46.5699999999999,20.2366666666667
46.5799999999999,20.1316666666667
46.5899999999999,20.3416666666667
46.5999999999999,20.88
