46.3,20.985
46.31,20.1683333333333
46.32,19.9383333333333
46.33,20.6266666666667
46.34,19.8533333333333
46.35,20.5683333333333
46.36,19.8683333333333
46.37,20.1133333333333
46.38,20.2683333333333
46.39,19.7216666666667
46.4,20.3333333333333
46.41,20.0216666666667
46.42,20.245
46.43,20.165
46.44,20.0683333333333
46.45,20.35
46.46,20.24
46.47,20.4266666666667
46.48,20.4266666666667
46.49,20.2933333333333
46.5,19.0416666666667
46.51,17.7833333333333
46.52,19.4116666666667
46.53,20.2766666666667
46.5399999999999,20.305
46.5499999999999,20.495
46.5599999999999,20.3533333333333
46.5699999999999,20.655
46.5799999999999,20.2783333333333
46.5899999999999,20.2983333333333
46.5999999999999,20.3933333333333
