46.3,21.045
46.31,21.1916666666667
46.32,21.2466666666667
46.33,21.2516666666667
46.34,21.03
46.35,21.2516666666667
46.36,21.2433333333333
46.37,21.2083333333333
46.38,20.9016666666667
46.39,21.37
46.4,21.3516666666667
46.41,21.3183333333333
46.42,21.09
46.43,20.965
46.44,21.1483333333333
46.45,21.09
46.46,20.9316666666667
46.47,17.5366666666667
46.48,17.36
46.49,18.3316666666667
46.5,19.2633333333333
46.51,20.2533333333333
46.52,20.945
46.53,21.3316666666667
46.5399999999999,21.0416666666667
46.5499999999999,21.2983333333333
46.5599999999999,21.2783333333333
46.5699999999999,21.3766666666667
46.5799999999999,21.0983333333333
46.5899999999999,21
46.5999999999999,21.175
