46.3,20.87
46.31,21.0816666666667
46.32,21.0933333333333
46.33,20.5166666666667
46.34,20.825
46.35,20.9266666666667
46.36,20.6666666666667
46.37,20.9716666666667
46.38,20.775
46.39,20.68
46.4,20.7633333333333
46.41,21.085
46.42,20.8066666666667
46.43,20.65
46.44,20.9583333333333
46.45,20.7533333333333
46.46,20.6633333333333
46.47,16.9866666666667
46.48,17.4216666666667
46.49,18.6183333333333
46.5,19.2433333333333
46.51,20.0533333333333
46.52,20.7533333333333
46.53,20.6816666666667
46.5399999999999,21.2416666666667
46.5499999999999,21.255
46.5599999999999,20.8833333333333
46.5699999999999,21.1166666666667
46.5799999999999,21.0666666666667
46.5899999999999,21.1733333333333
46.5999999999999,21.2066666666667
